0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,result
1.0,0.4921259880065917,0.5157480239868164,0.5275590419769287,0.5393700599670409,0.5275590419769287,0.5,0.437007874250412,0.3228346407413482,0.1929133832454681,0.0,0.031496062874794,0.0551181100308895,0.0590551197528839,0.047244094312191,0.1141732260584831,0.110236220061779,0.094488188624382,0.0708661451935768,0.110236220061779,0.1023622080683708,0.1220472455024719,0.1338582634925842,0.1417322903871536,0.125984251499176,0.1496063023805618,0.1377952694892883,0.1220472455024719,0.1181102395057678,0.110236220061779,0.0748031511902809,0.078740157186985,0.0748031511902809,0.0866141766309738,0.078740157186985,0.110236220061779,0.110236220061779,0.15748031437397,0.1732283532619476,0.2125984281301498,0.2283464521169662,0.2559055089950561,0.2598425149917602,0.2559055089950561,0.2598425149917602,0.2637795209884643,0.2480314970016479,0.251968502998352,0.2401574850082397,0.2401574850082397,0.2283464521169662,0.2165354341268539,0.2047244161367416,0.2125984281301498,0.1968503892421722,0.2165354341268539,0.2086614221334457,0.2125984281301498,0.2007873952388763,0.1929133832454681,0.188976377248764,0.188976377248764,0.1771653592586517,0.1771653592586517,0.1692913323640823,0.1692913323640823,0.1653543263673782,0.1692913323640823,0.1614173203706741,0.1614173203706741,0.15748031437397,0.15748031437397,0.1496063023805618,0.1496063023805618,0.1496063023805618,0.15748031437397,0.1456692963838577,0.1456692963838577,0.1456692963838577,0.1535433083772659,0.1417322903871536,0.1496063023805618,0.15748031437397,0.1456692963838577,0.1496063023805618,0.1614173203706741,0.1496063023805618,0.1614173203706741,0.1456692963838577,0.1535433083772659,0.1535433083772659,0.15748031437397,0.1535433083772659,0.1692913323640823,0.1692913323640823,0.188976377248764,0.2401574850082397,0.5,0.9212598204612734,0.4881889820098877,0.5078740119934082,0.5078740119934082,0.5118110179901123,0.5,0.4960629940032959,0.4409448802471161,0.3307086527347564,0.2007873952388763,0.0078740157186985,0.0118110235780477,0.0748031511902809,0.0748031511902809,0.0551181100308895,0.1062992140650749,0.125984251499176,0.1181102395057678,0.0984251946210861,0.1220472455024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,0.989595353603363,0.9225433468818665,0.8936415910720825,0.9098265767097472,0.8346821069717406,0.6878612637519836,0.4346820712089538,0.2774566411972045,0.2878612577915192,0.2647398710250854,0.242774561047554,0.2265895903110504,0.2173410356044768,0.2046242803335189,0.2000000029802322,0.1965317875146865,0.1815028935670853,0.1699422001838684,0.167630061507225,0.1583815068006515,0.1456647366285324,0.1317919045686721,0.1306358426809311,0.1317919045686721,0.121387280523777,0.1144508644938468,0.1167630031704902,0.1202312111854553,0.0947976857423782,0.0716762989759445,0.0554913282394409,0.0346820801496505,0.003468208014965,0.0,0.0300578027963638,0.0601156055927276,0.0913294777274131,0.1225433498620986,0.1630057841539383,0.2000000029802322,0.2208092510700225,0.2335260063409804,0.248554915189743,0.2589595317840576,0.2589595317840576,0.2497109770774841,0.2531791925430298,0.2647398710250854,0.2612716853618622,0.2589595317840576,0.2601155936717987,0.2705202400684356,0.2647398710250854,0.2658959627151488,0.2693641483783721,0.2774566411972045,0.2739884257316589,0.26705202460289,0.2786127030849457,0.2843930721282959,0.2786127030849457,0.2751445174217224,0.2786127030849457,0.2820809185504913,0.2786127030849457,0.2797687947750091,0.2809248566627502,0.2843930721282959,0.2809248566627502,0.2797687947750091,0.2843930721282959,0.2890173494815826,0.2820809185504913,0.2820809185504913,0.2913294732570648,0.2959537506103516,0.2890173494815826,0.2867051959037781,0.2913294732570648,0.2924855351448059,0.2890173494815826,0.2878612577915192,0.2913294732570648,0.2971098124980926,0.2890173494815826,0.2913294732570648,0.2947976887226105,0.3017340898513793,0.2982659041881561,0.2936416268348694,0.2971098124980926,0.3028901815414428,0.2982659041881561,0.2947976887226105,0.3028901815414428,0.305202305316925,0.3028901815414428,0.3005780279636383,0.3028901815414428,0.3075144588947296,0.3028901815414428,0.3017340898513793,0.3086705207824707,0.3109826445579529,0.3075144588947296,0.304046243429184,0.3075144588947296,0.3098265826702117,0.3075144588947296,0.304046243429184,0.304046243429184,0.3109826445579529,0.304046243429184,0.3028901815414428,0.3075144588947296,0.3121387362480163,0.305202305316925,0.3028901815414428,0.3063583672046661,0.3098265826702117,0.304046243429184,0.3017340898513793,0.3075144588947296,0.3121387362480163,1
1.0,0.8110465407371522,0.5959302186965942,0.4534883797168732,0.4127906858921051,0.447674423456192,0.4331395328044891,0.4622093141078949,0.4622093141078949,0.4709302186965942,0.4622093141078949,0.4534883797168732,0.4389534890651703,0.3982558250427246,0.3779069781303406,0.3372093141078949,0.322674423456192,0.3052325546741485,0.2790697813034057,0.2848837077617644,0.2790697813034057,0.2819767296314239,0.2819767296314239,0.2936046421527862,0.3168604671955108,0.343023270368576,0.3517441749572753,0.3779069781303406,0.3895348906517029,0.4011628031730652,0.4098837077617644,0.4215116202831268,0.4011628031730652,0.3837209343910217,0.3662790656089783,0.3488371968269348,0.3313953578472137,0.3488371968269348,0.3313953578472137,0.3343023359775543,0.3284883797168732,0.3284883797168732,0.3110465109348296,0.3052325546741485,0.2936046421527862,0.2936046421527862,0.2877906858921051,0.2819767296314239,0.2732558250427246,0.2732558250427246,0.2587209343910217,0.25,0.25,0.2412790656089782,0.2412790656089782,0.2267441898584365,0.2296511679887772,0.2267441898584365,0.2325581461191177,0.2645348906517029,0.2645348906517029,0.2732558250427246,0.2906976640224457,0.2906976640224457,0.2790697813034057,0.2441860437393188,0.1947674453258514,0.0959302335977554,0.0610465109348297,0.0406976751983165,0.0348837226629257,0.037790697067976,0.037790697067976,0.0465116277337074,0.0639534890651702,0.0726744160056114,0.0813953503966331,0.0843023285269737,0.1918604671955109,0.4970930218696593,0.8343023061752318,0.9680232405662536,0.7325581312179564,0.5494186282157898,0.2674418687820434,0.1569767445325851,0.0726744160056114,0.0348837226629257,0.0145348841324448,0.0087209306657314,0.0,0.0087209306657314,0.0087209306657314,0.0174418613314628,0.0145348841324448,0.0261627901345491,0.0174418613314628,0.0290697682648897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.9832776188850404,0.6220735907554625,0.1337792575359344,0.0602006688714027,0.1404682248830795,0.1270903050899505,0.1070234104990959,0.0969899669289588,0.1036789268255233,0.1204013377428054,0.1003344506025314,0.0869565233588218,0.1438127160072326,0.1438127160072326,0.1605351120233535,0.1872909665107727,0.1806020140647888,0.1705685555934906,0.1672240793704986,0.1806020140647888,0.1739130467176437,0.1839464902877808,0.1973244100809096,0.2073578536510467,0.2040133774280548,0.2173912972211837,0.2207357883453369,0.2240802645683288,0.227424755692482,0.2408026754856109,0.2541806101799011,0.3110367953777312,0.3010033369064331,0.2976588606834412,0.2976588606834412,0.2775919735431671,0.260869562625885,0.2408026754856109,0.2508361339569092,0.2341137081384658,0.227424755692482,0.2107023447751999,0.2173912972211837,0.2107023447751999,0.1973244100809096,0.1806020140647888,0.1772575229406356,0.1772575229406356,0.1739130467176437,0.1505016684532165,0.1571906358003616,0.1404682248830795,0.1538461595773697,0.1571906358003616,0.1672240793704986,0.1739130467176437,0.1872909665107727,0.1872909665107727,0.1939799338579177,0.2107023447751999,0.1906354576349258,0.1772575229406356,0.1772575229406356,0.1839464902877808,0.1772575229406356,0.1872909665107727,0.1872909665107727,0.1973244100809096,0.1839464902877808,0.1739130467176437,0.1705685555934906,0.1739130467176437,0.1839464902877808,0.1872909665107727,0.1672240793704986,0.1872909665107727,0.2775919735431671,0.4916388094425201,0.7224080562591552,0.8862876296043397,0.7458193898200989,0.237458199262619,0.0,0.0668896287679672,0.0969899669289588,0.1003344506025314,0.0802675560116768,0.0836120396852493,0.0903010070323944,0.1404682248830795,0.1003344506025314,0.113712377846241,0.1304347813129425,0.1505016684532165,0.0802675560116768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.7040816545486449,0.183673471212387,0.1530612260103225,0.0959183648228645,0.0,0.0061224489472806,0.0979591831564903,0.1938775479793548,0.2530612349510193,0.281632661819458,0.2877551019191741,0.2918367385864258,0.2918367385864258,0.3020408153533935,0.3102040886878967,0.3081632554531097,0.3142857253551483,0.3224489688873291,0.3081632554531097,0.3224489688873291,0.3326530754566192,0.3306122422218323,0.3346938788890838,0.3367346823215484,0.3489795923233032,0.3632653057575226,0.361224502325058,0.361224502325058,0.3755102157592773,0.3877550959587096,0.3959183692932129,0.4061224460601807,0.4204081594944,0.4387755095958709,0.4448979496955872,0.4530612230300903,0.465306133031845,0.4775510132312775,0.4897959232330321,0.4918367266654968,0.5081632733345032,0.5244898200035095,0.5224489569664001,0.5102040767669678,0.5081632733345032,0.5102040767669678,0.5020408034324646,0.4775510132312775,0.4571428596973419,0.4428571462631225,0.4204081594944,0.3775510191917419,0.3734693825244904,0.3714285790920257,0.3408163189888,0.3326530754566192,0.3346938788890838,0.342857152223587,0.3326530754566192,0.3244898021221161,0.3306122422218323,0.3265306055545807,0.3346938788890838,0.3265306055545807,0.3326530754566192,0.3367346823215484,0.3367346823215484,0.3265306055545807,0.3346938788890838,0.3367346823215484,0.3346938788890838,0.3285714387893677,0.3408163189888,0.3571428656578064,0.3510203957557678,0.3510203957557678,0.3775510191917419,0.3877550959587096,0.3775510191917419,0.3489795923233032,0.3326530754566192,0.3122448921203613,0.2897959053516388,0.279591828584671,0.2755101919174194,0.2755101919174194,0.2693877518177032,0.2612244784832001,0.2653061151504516,0.2714285850524902,0.2693877518177032,0.2591836750507355,0.263265311717987,0.2673469483852386,0.2653061151504516,0.2591836750507355,0.2571428716182709,0.2693877518177032,0.2673469483852386,0.2571428716182709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.9382352828979492,0.8264706134796143,0.7058823704719543,0.7176470756530762,0.7735294103622435,0.7705882191658019,0.6529411673545836,0.449999988079071,0.2235294133424759,0.0882352963089943,0.0411764718592166,0.0352941192686557,0.0147058824077248,0.0235294122248888,0.0176470596343278,0.0294117648154497,0.0147058824077248,0.0117647061124444,0.0411764718592166,0.0617647059261798,0.0441176481544971,0.073529414832592,0.0764705911278724,0.0676470622420311,0.0470588244497776,0.0411764718592166,0.0558823533356189,0.050000000745058,0.0323529429733753,0.0323529429733753,0.0323529429733753,0.0323529429733753,0.0176470596343278,0.0411764718592166,0.0294117648154497,0.0235294122248888,0.0323529429733753,0.0,0.0088235298171639,0.0205882359296083,0.0352941192686557,0.0352941192686557,0.0676470622420311,0.0676470622420311,0.0794117674231529,0.0852941200137138,0.073529414832592,0.1088235303759574,0.1264705955982208,0.1382353007793426,0.147058829665184,0.1588235348463058,0.1382353007793426,0.1294117718935012,0.1529411822557449,0.1558823585510254,0.1382353007793426,0.1617647111415863,0.1705882400274276,0.147058829665184,0.1352941244840622,0.1617647111415863,0.1676470637321472,0.1676470637321472,0.1647058874368667,0.1705882400274276,0.1558823585510254,0.1647058874368667,0.1558823585510254,0.1647058874368667,0.1647058874368667,0.1558823585510254,0.1617647111415863,0.1823529452085494,0.1529411822557449,0.1352941244840622,0.1235294118523597,0.147058829665184,0.1441176533699035,0.1411764770746231,0.147058829665184,0.1558823585510254,0.1294117718935012,0.147058829665184,0.147058829665184,0.1382353007793426,0.1294117718935012,0.1441176533699035,0.1441176533699035,0.1382353007793426,0.1176470592617988,0.1235294118523597,0.1411764770746231,0.1382353007793426,0.1176470592617988,0.1264705955982208,0.1500000059604644,0.1323529481887817,0.1294117718935012,0.1205882355570793,0.1441176533699035,0.1382353007793426,0.1441176533699035,0.1500000059604644,0.1352941244840622,0.1500000059604644,0.1382353007793426,0.1647058874368667,0.1823529452085494,0.1970588266849517,0.1941176503896712,0.2205882370471954,0.2235294133424759,0.2205882370471954,0.2058823555707931,0.1941176503896712,0.179411768913269,0.1588235348463058,0.1264705955982208,0.1147058829665184,0.1088235303759574,0.1147058829665184,0.0970588251948356,0.0823529437184333,1
0.91304349899292,1.0,0.6758893132209778,0.2015810310840606,0.0434782616794109,0.0830039530992507,0.1343873590230941,0.1778656095266342,0.169960469007492,0.1541502028703689,0.1422924846410751,0.1541502028703689,0.169960469007492,0.1620553433895111,0.1501976251602172,0.1462450623512268,0.1541502028703689,0.1343873590230941,0.126482218503952,0.1304347813129425,0.126482218503952,0.1422924846410751,0.126482218503952,0.1304347813129425,0.1422924846410751,0.126482218503952,0.126482218503952,0.1383399218320846,0.169960469007492,0.1818181872367859,0.1976284533739089,0.233201578259468,0.2569169998168945,0.2569169998168945,0.2648221254348755,0.2766798436641692,0.2727272808551788,0.252964437007904,0.2450592815876007,0.252964437007904,0.2490118592977524,0.2134387344121932,0.2134387344121932,0.2173912972211837,0.2213438749313354,0.2213438749313354,0.2055335938930511,0.2094861716032028,0.1976284533739089,0.2015810310840606,0.1857707500457764,0.1897233128547668,0.1897233128547668,0.1936758905649185,0.1818181872367859,0.1857707500457764,0.1857707500457764,0.1897233128547668,0.1857707500457764,0.1976284533739089,0.2055335938930511,0.2134387344121932,0.2094861716032028,0.2252964377403259,0.2450592815876007,0.2450592815876007,0.252964437007904,0.2806324064731597,0.3122529685497284,0.3083004057407379,0.304347813129425,0.2845849692821502,0.2727272808551788,0.2371541559696197,0.2015810310840606,0.1857707500457764,0.1857707500457764,0.1739130467176437,0.169960469007492,0.1660079061985016,0.1778656095266342,0.1778656095266342,0.169960469007492,0.2252964377403259,0.3438735306262969,0.4624505937099457,0.6403161883354187,0.7865612506866454,0.869565188884735,0.91304349899292,0.4980237185955048,0.0434782616794109,0.0,0.0750988125801086,0.1106719374656677,0.1304347813129425,0.1462450623512268,0.1383399218320846,0.1185770779848098,0.1343873590230941,0.1422924846410751,0.1383399218320846,0.1146245077252388,0.1304347813129425,0.1343873590230941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.9053497910499572,0.522633731365204,0.1810699552297592,0.0267489720135927,0.006172839552164,0.0185185186564922,0.0390946492552757,0.0308641977608203,0.0390946492552757,0.0185185186564922,0.0123456791043281,0.0123456791043281,0.0390946492552757,0.0267489720135927,0.0432098768651485,0.0185185186564922,0.0041152262128889,0.0102880662307143,0.0226337444037199,0.0,0.0041152262128889,0.0144032919779419,0.0164609048515558,0.0144032919779419,0.0370370373129844,0.0432098768651485,0.0596707835793495,0.0658436194062233,0.0905349776148796,0.1111111119389534,0.1378600895404815,0.1460905373096466,0.1646090596914291,0.1707818955183029,0.1707818955183029,0.1748971194028854,0.1563785970211029,0.1584362089633941,0.1646090596914291,0.1543209850788116,0.1707818955183029,0.1563785970211029,0.1666666716337204,0.1687242835760116,0.1419753134250641,0.1604938209056854,0.1584362089633941,0.1543209850788116,0.1584362089633941,0.1584362089633941,0.1625514477491378,0.1543209850788116,0.1584362089633941,0.1584362089633941,0.1646090596914291,0.1460905373096466,0.1687242835760116,0.1646090596914291,0.1543209850788116,0.1543209850788116,0.1625514477491378,0.1646090596914291,0.1769547313451766,0.1666666716337204,0.1728395074605941,0.1707818955183029,0.1872427910566329,0.1748971194028854,0.1851851791143417,0.1810699552297592,0.1893004179000854,0.1748971194028854,0.1913580298423767,0.1769547313451766,0.1872427910566329,0.1872427910566329,0.1851851791143417,0.1872427910566329,0.193415641784668,0.1769547313451766,0.1790123432874679,0.193415641784668,0.1790123432874679,0.1810699552297592,0.1893004179000854,0.1831275671720504,0.1975308656692505,0.1872427910566329,0.1975308656692505,0.201646089553833,0.1831275671720504,0.1831275671720504,0.201646089553833,0.2283950597047805,0.2304526716470718,0.2407407462596893,0.2674897015094756,0.2633744776248932,0.2757201790809631,0.2613168656826019,0.238683134317398,0.1995884776115417,0.1707818955183029,0.1584362089633941,0.1666666716337204,0.1687242835760116,0.1666666716337204,0.1790123432874679,0.1769547313451766,0.1810699552297592,0.1975308656692505,0.1748971194028854,0.238683134317398,0.4094650149345397,0.6584362387657166,0.7880658507347107,0.7345678806304932,0.588477373123169,0.4547325074672698,0.3477366268634796,0.2427983582019805,0.1522633731365203,0.1008230447769165,0.0884773656725883,1
0.9373737573623656,0.6565656661987305,0.0686868652701377,0.0040404042229056,0.1070707067847251,0.0727272704243659,0.0787878781557083,0.0606060624122619,0.0545454546809196,0.0484848469495773,0.0505050495266914,0.0505050495266914,0.0484848469495773,0.0444444455206394,0.0545454546809196,0.0525252521038055,0.0606060624122619,0.0565656572580337,0.0666666701436042,0.0666666701436042,0.0868686884641647,0.0848484858870506,0.105050504207611,0.1151515170931816,0.1414141356945037,0.1494949460029602,0.1818181872367859,0.1919191926717758,0.216161623597145,0.2282828241586685,0.2464646399021148,0.2464646399021148,0.256565660238266,0.2424242496490478,0.2343434393405914,0.2040404081344604,0.1878787875175476,0.1575757563114166,0.145454540848732,0.1292929351329803,0.1272727251052856,0.1191919222474098,0.1191919222474098,0.1171717196702957,0.1171717196702957,0.1131313145160675,0.1292929351329803,0.1232323199510574,0.1333333402872085,0.1292929351329803,0.135353535413742,0.135353535413742,0.1434343457221985,0.1393939405679702,0.1393939405679702,0.1313131302595138,0.1333333402872085,0.1252525299787521,0.1333333402872085,0.1171717196702957,0.1272727251052856,0.1131313145160675,0.1171717196702957,0.105050504207611,0.1070707067847251,0.0949494913220405,0.1010100990533828,0.0969696938991546,0.0989898964762687,0.0868686884641647,0.1030303016304969,0.0909090936183929,0.0989898964762687,0.1131313145160675,0.1232323199510574,0.1252525299787521,0.145454540848732,0.135353535413742,0.1434343457221985,0.1292929351329803,0.1252525299787521,0.1252525299787521,0.1272727251052856,0.1010100990533828,0.0949494913220405,0.0848484858870506,0.0767676755785942,0.0666666701436042,0.0747474730014801,0.0666666701436042,0.0666666701436042,0.0686868652701377,0.0747474730014801,0.0585858598351478,0.0,0.0343434326350688,0.2969697117805481,0.7878788113594054,1.0,0.45252525806427,0.0020202021114528,0.062626264989376,0.1090909093618392,0.0808080807328224,0.0808080807328224,0.0464646480977535,0.0565656572580337,0.0444444455206394,0.0525252521038055,0.0444444455206394,0.0484848469495773,0.0444444455206394,0.0545454546809196,0.0484848469495773,0.0646464675664901,0.062626264989376,0.0767676755785942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.9844961166381838,0.8023256063461303,0.1240310072898864,0.0387596897780895,0.1666666716337204,0.1627907007932662,0.1434108465909958,0.1162790730595588,0.1085271313786506,0.1240310072898864,0.1279069781303405,0.1240310072898864,0.1085271313786506,0.1240310072898864,0.1317829489707946,0.1317829489707946,0.1240310072898864,0.1317829489707946,0.1434108465909958,0.1279069781303405,0.1279069781303405,0.1472868174314499,0.1550387591123581,0.151162788271904,0.1395348906517028,0.1589147299528122,0.1705426424741744,0.1627907007932662,0.1434108465909958,0.1627907007932662,0.1705426424741744,0.1705426424741744,0.1666666716337204,0.2015503942966461,0.2286821752786636,0.2286821752786636,0.2131782919168472,0.2286821752786636,0.2248062044382095,0.205426350235939,0.1705426424741744,0.1589147299528122,0.1627907007932662,0.151162788271904,0.1356589198112487,0.1317829489707946,0.1472868174314499,0.1317829489707946,0.1279069781303405,0.1317829489707946,0.1356589198112487,0.1279069781303405,0.1124031022191047,0.1162790730595588,0.1279069781303405,0.1124031022191047,0.1046511605381965,0.1162790730595588,0.1240310072898864,0.1124031022191047,0.1046511605381965,0.1046511605381965,0.1046511605381965,0.1046511605381965,0.0852713212370872,0.1046511605381965,0.1162790730595588,0.1201550364494323,0.1356589198112487,0.1356589198112487,0.1666666716337204,0.1666666716337204,0.1279069781303405,0.1279069781303405,0.1356589198112487,0.1124031022191047,0.0930232554674148,0.0813953503966331,0.0891472846269607,0.0852713212370872,0.0813953503966331,0.0852713212370872,0.0930232554674148,0.0465116277337074,0.077519379556179,0.3720930218696593,0.8333333134651184,1.0,0.3643410801887512,0.0,0.1627907007932662,0.1899224817752838,0.1356589198112487,0.1279069781303405,0.1356589198112487,0.1201550364494323,0.1085271313786506,0.1124031022191047,0.1240310072898864,0.1201550364494323,0.1124031022191047,0.1201550364494323,0.1356589198112487,0.1279069781303405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
